41,99,0.724270
42,99,0.738144
43,99,0.725244
44,99,0.684718
45,99,0.613145
46,99,0.508170
47,99,0.376346
48,99,0.239634
49,99,0.125911
50,99,0.049126
51,99,0.006975
52,99,-0.005573
53,99,0.014572
54,99,0.079848
55,99,0.200669
56,99,0.363367
57,99,0.527093
58,99,0.657907
59,99,0.747988
60,99,0.803680
61,99,0.832663
62,99,0.839295
63,99,0.823741
64,99,0.781719
65,99,0.704518
66,99,0.582089
67,99,0.415659
68,99,0.236841
69,99,0.095191
70,99,0.011613
71,99,-0.026347
72,99,-0.036027
73,99,-0.022265
74,99,0.026331
75,99,0.130861
76,99,0.297802
77,99,0.488639
78,99,0.645683
79,99,0.745501
80,99,0.794005
81,99,0.801736
82,99,0.773454
83,99,0.707135
84,99,0.597669
85,99,0.448000
86,99,0.285167
87,99,0.152773
88,99,0.073154
89,99,0.037582
90,99,0.027180
91,99,0.027214
92,99,0.029564
93,99,0.030939
94,99,0.030942
95,99,0.030962
96,99,0.033663
97,99,0.042609
98,99,0.061750
99,99,0.094607
100,99,0.143001
101,99,0.205435
102,99,0.276069
103,99,0.345759
104,99,0.405149
105,99,0.447560
106,99,0.469785
107,99,0.471311
108,99,0.453365
109,99,0.418536
110,99,0.370872
111,99,0.315837
112,99,0.259636
113,99,0.207961
114,99,0.164929
115,99,0.132872
116,99,0.112993
117,99,0.106344
118,99,0.114617
119,99,0.140392
120,99,0.186511
121,99,0.254286
122,99,0.340901
123,99,0.437928
124,99,0.533379
125,99,0.616389
126,99,0.680522
127,99,0.723833
128,99,0.747155
129,99,0.752476
130,99,0.742007
131,99,0.717744
132,99,0.681172
133,99,0.632948
134,99,0.572688
135,99,0.499297
136,99,0.412474
137,99,0.315637
138,99,0.218341
139,99,0.133931
140,99,0.072150
141,99,0.034685
142,99,0.019038
143,99,0.026605
144,99,0.068569
145,99,0.163061
146,99,0.314955
147,99,0.491073
148,99,0.642064
149,99,0.746161
150,99,0.806681
151,99,0.831826
152,99,0.824872
153,99,0.781493
154,99,0.689721
155,99,0.536901
156,99,0.335111
157,99,0.144164
158,99,0.020857
159,99,-0.033539
160,99,-0.044909
161,99,-0.035637
162,99,-0.018561
163,99,-0.000013
164,99,0.016618
165,99,0.028860
166,99,0.034727
167,99,0.033199
168,99,0.024708
169,99,0.011091
170,99,-0.004998
171,99,-0.020898
172,99,-0.034567
173,99,-0.044809
174,99,-0.051117
175,99,-0.053329
176,99,-0.051327
177,99,-0.044955
178,99,-0.034203
179,99,-0.019618
180,99,-0.002707
181,99,0.014019
182,99,0.027588
183,99,0.035592
184,99,0.037197
185,99,0.033820
186,99,0.029686
187,99,0.032831
188,99,0.056442
189,99,0.118038
190,99,0.230423
191,99,0.383033
192,99,0.538521
193,99,0.663093
194,99,0.746225
195,99,0.790973
196,99,0.801162
197,99,0.775609
198,99,0.706818
199,99,0.584691
0,100,0.089358
1,100,0.136687
2,100,0.174614
3,100,0.194592
4,100,0.191699
5,100,0.166225
6,100,0.124013
7,100,0.075023
8,100,0.029776
9,100,-0.004468
10,100,-0.025020
11,100,-0.032220
12,100,-0.026848
13,100,-0.008025
14,100,0.027923
15,100,0.087232
16,100,0.176004
17,100,0.294070
18,100,0.428855
19,100,0.558637
20,100,0.665166
21,100,0.740945
22,100,0.786247
23,100,0.803230
24,100,0.791917
25,100,0.748276
26,100,0.664365
27,100,0.533432
28,100,0.364254
29,100,0.193457
30,100,0.063139
31,100,-0.013898
32,100,-0.048737
33,100,-0.054588
34,100,-0.036257
35,100,0.010545
36,100,0.093787
37,100,0.213663
38,100,0.351841
39,100,0.478492
40,100,0.572678
41,100,0.628911
42,100,0.649431
43,100,0.636819
44,100,0.591384
45,100,0.512432
46,100,0.403206
47,100,0.277573
48,100,0.159390
49,100,0.068709
50,100,0.011110
51,100,-0.016519
52,100,-0.014106
53,100,0.028253
54,100,0.126313
55,100,0.281616
56,100,0.460105
57,100,0.614534
58,100,0.724325
59,100,0.793301
60,100,0.831312
61,100,0.845475
62,100,0.838475
63,100,0.808594
64,100,0.749764
65,100,0.652628
66,100,0.510887
67,100,0.337365
68,100,0.173391
69,100,0.058092
70,100,-0.003734
71,100,-0.027446
72,100,-0.024418
73,100,0.008011
74,100,0.085175
75,100,0.220824
76,100,0.399250
77,100,0.570815
78,100,0.696585
79,100,0.770226
80,100,0.800090
81,100,0.793465
82,100,0.751869
83,100,0.671782
84,100,0.549925
85,100,0.395733
86,100,0.242010
87,100,0.126914
88,100,0.062427
89,100,0.036074
90,100,0.029946
91,100,0.030563
92,100,0.030115
93,100,0.025192
94,100,0.015568
95,100,0.003282
96,100,-0.008256
97,100,-0.015154
98,100,-0.013696
99,100,-0.000709
100,100,0.026028
101,100,0.066913
102,100,0.119241
103,100,0.176529
104,100,0.229707
105,100,0.269965
106,100,0.291299
107,100,0.291435
108,100,0.271553
109,100,0.235716
110,100,0.190119
111,100,0.141788
112,100,0.096853
113,100,0.059237
114,100,0.030438
115,100,0.010276
116,100,-0.002008
117,100,-0.006779
118,100,-0.003310
119,100,0.010641
120,100,0.038895
121,100,0.086302
122,100,0.156975
123,100,0.251050
124,100,0.361438
125,100,0.474535
126,100,0.576175
127,100,0.657460
128,100,0.715774
129,100,0.752500
130,100,0.770488
131,100,0.772477
132,100,0.760301
133,100,0.734433
134,100,0.693631
135,100,0.634810
136,100,0.553820
137,100,0.448599
138,100,0.325488
139,100,0.203400
140,100,0.105127
141,100,0.041773
142,100,0.011418
143,100,0.011288
144,100,0.048550
145,100,0.140221
146,100,0.293436
147,100,0.475949
148,100,0.634008
149,100,0.742124
150,100,0.803114
151,100,0.825394
152,100,0.811547
153,100,0.755138
154,100,0.641596
155,100,0.461340
156,100,0.245965
157,100,0.072713
158,100,-0.018512
159,100,-0.045756
160,100,-0.038382
161,100,-0.015309
162,100,0.014627
163,100,0.047447
164,100,0.079786
165,100,0.107200
166,100,0.124977
167,100,0.129956
168,100,0.121687
169,100,0.102429
170,100,0.076297
171,100,0.048026
172,100,0.021774
173,100,0.000385
174,100,-0.014721
175,100,-0.023190
176,100,-0.025265
177,100,-0.021498
178,100,-0.012754
179,100,-0.000418
180,100,0.013460
181,100,0.026330
182,100,0.035738
183,100,0.040095
184,100,0.039292
185,100,0.035170
186,100,0.032381
187,100,0.040067
188,100,0.073539
189,100,0.151854
190,100,0.283666
191,100,0.446492
192,100,0.596571
193,100,0.706715
194,100,0.773977
195,100,0.803663
196,100,0.798111
197,100,0.752697
198,100,0.655921
199,100,0.498279
0,101,0.213483
1,101,0.277120
2,101,0.323513
3,101,0.344892
4,101,0.337316
5,101,0.300817
6,101,0.240299
7,101,0.166344
8,101,0.093052
9,101,0.032418
10,101,-0.010107
11,101,-0.035203
12,101,-0.046190
13,101,-0.045621
14,101,-0.033135
15,101,-0.004356
16,101,0.048970
17,101,0.136131
18,101,0.259655
19,101,0.405718
20,101,0.546996
21,101,0.660666
22,101,0.738584
23,101,0.782229
24,101,0.794719
25,101,0.776304
26,101,0.722932
27,101,0.627811
28,101,0.488767
29,101,0.322147
30,101,0.165767
31,101,0.051704
32,101,-0.015035
33,101,-0.045114
34,101,-0.048199
35,101,-0.026387
36,101,0.024721
37,101,0.109387
38,101,0.221318
39,101,0.339081
40,101,0.437247
41,101,0.500611
42,101,0.525166
43,101,0.511728
44,101,0.462181
45,101,0.380607
46,101,0.277451
47,101,0.171077
48,101,0.080693
49,101,0.016470
50,101,-0.020895
51,101,-0.031871
52,101,-0.009807
53,101,0.061116
54,101,0.194408
55,101,0.374099
56,101,0.550217
57,101,0.684372
58,101,0.771486
59,101,0.821531
60,101,0.844258
61,101,0.844929
62,101,0.824169
63,101,0.778267
64,101,0.699695
65,101,0.580275
66,101,0.421815
67,101,0.251122
68,101,0.111059
69,101,0.023622
70,101,-0.018088
71,101,-0.027630
72,101,-0.008757
73,101,0.048210
74,101,0.158426
75,101,0.320170
76,101,0.496521
77,101,0.641733
78,101,0.737244
79,101,0.786499
80,101,0.797206
81,101,0.773091
82,101,0.712696
83,101,0.612114
84,101,0.473212
85,101,0.316281
86,101,0.178829
87,101,0.087933
88,101,0.043522
89,101,0.030663
90,101,0.033833
91,101,0.041602
92,101,0.046461
93,101,0.044181
94,101,0.033708
95,101,0.016950
96,101,-0.002143
97,101,-0.018997
98,101,-0.029619
99,101,-0.031119
100,101,-0.021754
101,101,-0.001075
102,101,0.029493
103,101,0.065962
104,101,0.101917
105,101,0.130052
106,101,0.144491
107,101,0.142587
108,101,0.125475
109,101,0.097458
110,101,0.064524
111,101,0.032445
112,101,0.005229
113,101,-0.015431
114,101,-0.029740
115,101,-0.038926
116,101,-0.044372
117,101,-0.046956
118,101,-0.046595
119,101,-0.041926
120,101,-0.030064
121,101,-0.006465
122,101,0.034834
123,101,0.099963
124,101,0.192130
125,101,0.307147
126,101,0.431592
127,101,0.548192
128,101,0.644365
129,101,0.715533
130,101,0.762814
131,101,0.789486
132,101,0.798621
133,101,0.791874
134,101,0.768833
135,101,0.726527
136,101,0.659308
137,101,0.560498
138,101,0.428869
139,101,0.279920
140,101,0.146305
141,101,0.053873
142,101,0.005647
143,101,-0.004947
144,101,0.023846
145,101,0.106851
146,101,0.255240
147,101,0.442535
148,101,0.611093
149,101,0.727851
150,101,0.793053
151,101,0.815251
152,101,0.796888
153,101,0.730235
154,101,0.599702
155,101,0.401700
156,101,0.185994
157,101,0.033858
158,101,-0.033365
159,101,-0.043168
160,101,-0.023292
161,101,0.012000
162,101,0.057903
163,101,0.112025
164,101,0.169196
165,101,0.220830
166,101,0.258339
167,101,0.276559
168,101,0.274607
169,101,0.255018
170,101,0.222635
171,101,0.183597
172,101,0.144172
173,101,0.109550
174,101,0.083052
175,101,0.066025
176,101,0.058211
177,101,0.058186
178,101,0.063610
179,101,0.071410
180,101,0.078136
181,101,0.080703
182,101,0.077346
183,101,0.068239
184,101,0.055410
185,101,0.042371
186,101,0.034653
187,101,0.041956
188,101,0.080467
189,101,0.169589
190,101,0.314118
191,101,0.482969
192,101,0.629269
193,101,0.730509
194,101,0.787719
195,101,0.806811
196,101,0.788475
197,101,0.725100
198,101,0.602786
199,101,0.417606
0,102,0.381290
1,102,0.449087
2,102,0.493972
3,102,0.512423
4,102,0.502625
5,102,0.463662
6,102,0.396592
7,102,0.307320
8,102,0.208643
9,102,0.117037
10,102,0.044835
11,102,-0.004419
12,102,-0.033883
13,102,-0.048690
14,102,-0.052313
15,102,-0.044510
16,102,-0.020225
17,102,0.030417
18,102,0.118985
19,102,0.249160
20,102,0.404352
21,102,0.551997
22,102,0.667016
23,102,0.742482
24,102,0.781561
25,102,0.788200
26,102,0.762904
27,102,0.702207
28,102,0.601461
29,102,0.462779
30,102,0.305514
31,102,0.162994
32,102,0.059322
33,102,-0.002635
34,102,-0.030792
35,102,-0.031858
36,102,-0.007256
37,102,0.044575
38,102,0.121636
39,102,0.211971
40,102,0.295343
41,102,0.353252
42,102,0.375877
43,102,0.361290
44,102,0.312998
45,102,0.239860
46,102,0.156270
47,102,0.078385
48,102,0.017521
49,102,-0.022355
50,102,-0.040378
51,102,-0.031882
52,102,0.016198
53,102,0.121570
54,102,0.286021
55,102,0.472306
56,102,0.629733
57,102,0.738069
58,102,0.803058
59,102,0.835897
60,102,0.844297
61,102,0.831109
62,102,0.794712
63,102,0.729508
64,102,0.627711
65,102,0.486107
66,102,0.319612
67,102,0.165366
68,102,0.055707
69,102,-0.005154
70,102,-0.028975
71,102,-0.023742
72,102,0.015035
73,102,0.101803
74,102,0.244586
75,102,0.420369
76,102,0.581768
77,102,0.698106
78,102,0.766079
79,102,0.792669
80,102,0.783035
81,102,0.737237
82,102,0.651619
83,102,0.524877
84,102,0.369815
85,102,0.219486
86,102,0.107910
87,102,0.045652
88,102,0.023408
89,102,0.027122
90,102,0.045023
91,102,0.067676
92,102,0.086837
93,102,0.095966
94,102,0.091824
95,102,0.075356
96,102,0.050970
97,102,0.024645
98,102,0.001932
99,102,-0.013248
100,102,-0.018852
101,102,-0.014538
102,102,-0.001590
103,102,0.016984
104,102,0.036628
105,102,0.052164
106,102,0.059346
107,102,0.056308
108,102,0.044108
109,102,0.026128
110,102,0.006651
111,102,-0.010661
112,102,-0.023729
113,102,-0.032186
114,102,-0.036926
115,102,-0.039436
116,102,-0.041171
117,102,-0.043084
118,102,-0.045312
119,102,-0.047006
120,102,-0.046226
121,102,-0.039788
122,102,-0.023035
123,102,0.010310
124,102,0.067548
125,102,0.154503
126,102,0.270350
127,102,0.402939
128,102,0.532130
129,102,0.640858
130,102,0.721906
131,102,0.775960
132,102,0.806784
133,102,0.817783
134,102,0.810305
135,102,0.782751
136,102,0.729934
137,102,0.643352
138,102,0.515601
139,102,0.353713
140,102,0.191854
141,102,0.070838
142,102,0.003408
143,102,-0.018969
144,102,-0.000513
145,102,0.070083
146,102,0.207945
147,102,0.396328
148,102,0.576733
149,102,0.705687
150,102,0.778378
151,102,0.803203
152,102,0.783087
153,102,0.710041
154,102,0.568888
155,102,0.362366
156,102,0.152148
157,102,0.016265
158,102,-0.036327
159,102,-0.035990
160,102,-0.007057
161,102,0.041047
162,102,0.107257
163,102,0.189200
164,102,0.276895
165,102,0.355518
166,102,0.413518
167,102,0.446481
168,102,0.455330
169,102,0.443532
170,102,0.415706
171,102,0.377325
172,102,0.334525
173,102,0.293412
174,102,0.258965
175,102,0.234096
176,102,0.219272
177,102,0.212671
178,102,0.210615
179,102,0.208244
180,102,0.200520
181,102,0.183668
182,102,0.156752
183,102,0.122541
184,102,0.086709
185,102,0.055808
186,102,0.036501
187,102,0.037980
188,102,0.075625
189,102,0.168452
190,102,0.319672
191,102,0.493696
192,102,0.640584
193,102,0.738860
194,102,0.791090
195,102,0.803313
196,102,0.774968
197,102,0.696339
198,102,0.553235
199,102,0.351114
0,103,0.549581
1,103,0.606107
2,103,0.640975
3,103,0.654137
4,103,0.645128
5,103,0.612471
6,103,0.554231
7,103,0.470164
8,103,0.365373
9,103,0.252769
10,103,0.149455
11,103,0.067963
12,103,0.011401
13,103,-0.023989
14,103,-0.043790
15,103,-0.051685
16,103,-0.047299
17,103,-0.024871
18,103,0.026854
19,103,0.120795
20,103,0.259615
21,103,0.421780
22,103,0.570465
23,103,0.681502
24,103,0.750934
25,103,0.783739
26,103,0.784472
27,103,0.754009
28,103,0.689916
29,103,0.589748
30,103,0.457904
31,103,0.312452
32,103,0.180668
33,103,0.082339
34,103,0.021595
35,103,-0.006281
36,103,-0.006567
37,103,0.017500
38,103,0.062401
39,103,0.120173
40,103,0.177109
41,103,0.218042
42,103,0.232454
43,103,0.217344
44,103,0.176984
45,103,0.121378
46,103,0.063135
47,103,0.012961
48,103,-0.023103
49,103,-0.042198
50,103,-0.040057
51,103,-0.006413
52,103,0.075267
53,103,0.215950
54,103,0.396419
55,103,0.567912
56,103,0.695871
57,103,0.776924
58,103,0.821015
59,103,0.837454
60,103,0.831046
61,103,0.802007
62,103,0.746499
63,103,0.657876
64,103,0.531206
65,103,0.373966
66,103,0.215062
67,103,0.089699
68,103,0.011717
69,103,-0.026228
70,103,-0.034184
71,103,-0.012372
72,103,0.051135
73,103,0.170755
74,103,0.339022
75,103,0.513601
76,103,0.651692
77,103,0.739937
78,103,0.783199
79,103,0.787890
80,103,0.755539
81,103,0.682736
82,103,0.565847
83,103,0.412342
84,103,0.251693
85,103,0.122554
86,103,0.043565
87,103,0.009983
88,103,0.009765
89,103,0.033184
90,103,0.072757
91,103,0.119758
92,103,0.163064
93,103,0.192100
94,103,0.200700
95,103,0.188492
96,103,0.159890
97,103,0.122085
98,103,0.082858
99,103,0.048731
100,103,0.023890
101,103,0.009939
102,103,0.006111
103,103,0.009717
104,103,0.016829
105,103,0.023310
106,103,0.026014
107,103,0.023715
108,103,0.017283
109,103,0.009013
110,103,0.001480
111,103,-0.003489
112,103,-0.005329
113,103,-0.004679
114,103,-0.002992
115,103,-0.001995
116,103,-0.003173
117,103,-0.007335
118,103,-0.014356
119,103,-0.023151
120,103,-0.031836
121,103,-0.037907
122,103,-0.038179
123,103,-0.028361
124,103,-0.002399
125,103,0.047705
126,103,0.130059
127,103,0.247120
128,103,0.387897
129,103,0.528720
130,103,0.647425
131,103,0.734432
132,103,0.790686
133,103,0.820809
134,103,0.828446
135,103,0.814150
136,103,0.774308
137,103,0.700628
138,103,0.582484
139,103,0.418695
140,103,0.238173
141,103,0.092006
142,103,0.005624
143,103,-0.028722
144,103,-0.020846
145,103,0.035962
146,103,0.159163
147,103,0.343464
148,103,0.534531
149,103,0.677802
150,103,0.760667
151,103,0.790668
152,103,0.771742
153,103,0.696651
154,103,0.551445
155,103,0.343152
156,103,0.138417
157,103,0.011248
158,103,-0.034759
159,103,-0.029509
160,103,0.006263
161,103,0.067626
162,103,0.156410
163,103,0.267691
164,103,0.383361
165,103,0.482248
166,103,0.553187
167,103,0.595671
168,103,0.613949
169,103,0.612969
170,103,0.597231
171,103,0.570993
172,103,0.538693
173,103,0.504975
174,103,0.474140
175,103,0.449225
176,103,0.431165
177,103,0.418415
178,103,0.407129
179,103,0.391838
180,103,0.366550
181,103,0.326448
182,103,0.270301
183,103,0.202844
184,103,0.134548
185,103,0.077228
186,103,0.039816
187,103,0.030173
188,103,0.061075
189,103,0.150430
190,103,0.302706
191,103,0.482069
192,103,0.634359
193,103,0.735159
194,103,0.786766
195,103,0.795357
196,103,0.759776
197,103,0.669282
198,103,0.511277
199,103,0.301654
0,104,0.680520
1,104,0.720337
2,104,0.743998
3,104,0.752494
4,104,0.745743
5,104,0.722340
6,104,0.679678
7,104,0.614749
8,104,0.526173
9,104,0.417529
10,104,0.299891
11,104,0.189266
12,104,0.098751
13,104,0.033018
14,104,-0.010339
15,104,-0.036252
16,104,-0.048237
17,104,-0.045712
18,104,-0.022208
19,104,0.034709
20,104,0.138157
21,104,0.287109
22,104,0.453250
23,104,0.597808
24,104,0.700761
25,104,0.762045
26,104,0.788145
27,104,0.783944
28,104,0.750697
29,104,0.686974
30,104,0.591698
31,104,0.469335
32,104,0.334618
33,104,0.209821
34,104,0.113339
35,104,0.051882
36,104,0.023059
37,104,0.021018
38,104,0.038975
39,104,0.068691
40,104,0.099803
41,104,0.121489
42,104,0.125959
43,104,0.111129
44,104,0.080915
45,104,0.043260
46,104,0.006860
47,104,-0.021535
48,104,-0.037351
49,104,-0.035779
50,104,-0.008344
51,104,0.058528
52,104,0.177297
53,104,0.340994
54,104,0.512422
55,104,0.652057
56,104,0.746508
57,104,0.801293
58,104,0.825531
59,104,0.825215
60,104,0.801999
61,104,0.753519
62,104,0.674408
63,104,0.559609
64,104,0.412675
65,104,0.255501
66,104,0.121533
67,104,0.030631
68,104,-0.019416
69,104,-0.038796
70,104,-0.031519
71,104,0.010426
72,104,0.103592
73,104,0.254710
74,104,0.435291
75,104,0.595097
76,104,0.706413
77,104,0.768795
78,104,0.789436
79,104,0.771803
80,104,0.713261
81,104,0.608061
82,104,0.457758
83,104,0.286957
84,104,0.139178
85,104,0.042468
86,104,-0.004036
87,104,-0.012273
88,104,0.009215
89,104,0.056857
90,104,0.126202
91,104,0.205899
92,104,0.278957
93,104,0.330721
94,104,0.354243
95,104,0.349458
96,104,0.320351
97,104,0.273228
98,104,0.215985
99,104,0.157307
100,104,0.105220
101,104,0.065325
102,104,0.039584
103,104,0.026387
104,104,0.021859
105,104,0.021724
106,104,0.022894
107,104,0.024240
108,104,0.026364
109,104,0.030615
110,104,0.037946
111,104,0.048200
112,104,0.060049
113,104,0.071382
114,104,0.079808
115,104,0.083133
116,104,0.079797
117,104,0.069282
118,104,0.052396
119,104,0.031268
120,104,0.008939
121,104,-0.011335
122,104,-0.026617
123,104,-0.034203
124,104,-0.030716
125,104,-0.010680
126,104,0.034532
127,104,0.115371
128,104,0.237191
129,104,0.388589
130,104,0.540321
131,104,0.665048
132,104,0.752604
133,104,0.805617
134,104,0.829826
135,104,0.828558
136,104,0.800530
137,104,0.738864
138,104,0.632047
139,104,0.473102
140,104,0.282905
141,104,0.116552
142,104,0.012470
143,104,-0.033442
144,104,-0.035432
145,104,0.008099
146,104,0.114818
147,104,0.289981
148,104,0.488360
149,104,0.646403
150,104,0.741335
151,104,0.778714
152,104,0.763783
153,104,0.690857
154,104,0.547422
155,104,0.341714
156,104,0.139787
157,104,0.013879
158,104,-0.032065
159,104,-0.026008
160,104,0.014253
161,104,0.087410
162,104,0.196996
163,104,0.333328
164,104,0.468984
165,104,0.578857
166,104,0.655062
167,104,0.701643
168,104,0.725620
169,104,0.733028
170,104,0.728384
171,104,0.715222
172,104,0.696665
173,104,0.675689
174,104,0.654976
175,104,0.636424
176,104,0.620547
177,104,0.606034
178,104,0.589640
179,104,0.566399
180,104,0.530126
181,104,0.474554
182,104,0.396013
183,104,0.298146
184,104,0.195166
185,104,0.106586
186,104,0.046448
187,104,0.021740
188,104,0.041324
189,104,0.121020
190,104,0.268571
191,104,0.452415
192,104,0.613949
193,104,0.721984
194,104,0.776729
195,104,0.784580
196,104,0.744493
197,104,0.645741
198,104,0.478456
199,104,0.267637
0,105,0.764700
1,105,0.790134
2,105,0.805141
3,105,0.810604
4,105,0.806443
5,105,0.791526
6,105,0.763638
7,105,0.719646
8,105,0.656102
9,105,0.570759
10,105,0.465184
11,105,0.347375
12,105,0.231245
13,105,0.130941
14,105,0.054375
15,105,0.001939
16,105,-0.030068
17,105,-0.044975
18,105,-0.042059
19,105,-0.014114
20,105,0.052176
21,105,0.168532
22,105,0.327350
23,105,0.493248
24,105,0.629170
25,105,0.721504
26,105,0.773905
27,105,0.793721
28,105,0.785804
29,105,0.751545
30,105,0.689980
31,105,0.600224
32,105,0.485483
33,105,0.357375
34,105,0.235572
35,105,0.139117
36,105,0.076896
37,105,0.046766
38,105,0.040518
39,105,0.048082
40,105,0.059514
41,105,0.066390
42,105,0.063454
43,105,0.049803
44,105,0.028636
45,105,0.005585
46,105,-0.013356
47,105,-0.022846
48,105,-0.017440
49,105,0.010342
50,105,0.071086
51,105,0.174831
52,105,0.319071
53,105,0.478127
54,105,0.617262
55,105,0.717906
56,105,0.779994
57,105,0.810385
58,105,0.814956
59,105,0.796084
60,105,0.752445
61,105,0.679812
62,105,0.573700
63,105,0.436013
64,105,0.283900
65,105,0.147329
66,105,0.048571
67,105,-0.010336
68,105,-0.038455
69,105,-0.042253
70,105,-0.017896
71,105,0.049548
72,105,0.175593
73,105,0.350277
74,105,0.527102
75,105,0.663188
76,105,0.747680
77,105,0.786666
78,105,0.785879
79,105,0.744598
80,105,0.656171
81,105,0.515700
82,105,0.338336
83,105,0.169239
84,105,0.050173
85,105,-0.012337
86,105,-0.031486
87,105,-0.017879
88,105,0.026792
89,105,0.104382
90,105,0.209180
91,105,0.321720
92,105,0.418146
93,105,0.484153
94,105,0.516901
95,105,0.519126
96,105,0.494615
97,105,0.446968
98,105,0.380408
99,105,0.301454
100,105,0.219907
101,105,0.147158
102,105,0.091860
103,105,0.056549
104,105,0.038307
105,105,0.032213
106,105,0.034502
107,105,0.043803
108,105,0.060436
109,105,0.084639
110,105,0.114996
111,105,0.148152
112,105,0.179769
113,105,0.205731
114,105,0.222792
115,105,0.228645
116,105,0.221884
117,105,0.202179
118,105,0.170700
119,105,0.130530
120,105,0.086548
121,105,0.044409
122,105,0.008949
123,105,-0.016876
124,105,-0.031573
125,105,-0.033238
126,105,-0.017017
127,105,0.026818
128,105,0.111511
129,105,0.244259
130,105,0.409477
131,105,0.569345
132,105,0.693410
133,105,0.774491
134,105,0.818220
135,105,0.830927
136,105,0.814326
137,105,0.763753
138,105,0.668325
139,105,0.517743
140,105,0.324897
141,105,0.143629
142,105,0.023557
143,105,-0.033375
144,105,-0.044226
145,105,-0.012410
146,105,0.078160
147,105,0.240714
148,105,0.442014
149,105,0.613716
150,105,0.721672
151,105,0.768094
152,105,0.759525
153,105,0.692363
154,105,0.555461
155,105,0.355409
156,105,0.153416
157,105,0.022351
158,105,-0.028964
159,105,-0.025800
160,105,0.015812
161,105,0.096871
162,105,0.221760
163,105,0.375975
164,105,0.524282
165,105,0.639778
166,105,0.718034
167,105,0.766433
168,105,0.793679
169,105,0.806383
170,105,0.809063
171,105,0.804878
172,105,0.796224
173,105,0.785060
174,105,0.772930
175,105,0.760774
176,105,0.748615
177,105,0.735256
178,105,0.718073
179,105,0.692859
180,105,0.653733
181,105,0.593432
182,105,0.505273
183,105,0.388891
184,105,0.258294
185,105,0.140190
186,105,0.056575
187,105,0.015376
188,105,0.021310
189,105,0.087124
190,105,0.224355
191,105,0.409827
192,105,0.582577
193,105,0.701520
194,105,0.762585
195,105,0.772238
196,105,0.730171
197,105,0.626481
198,105,0.454362
199,105,0.245562
0,106,0.807340
1,106,0.822156
2,106,0.831213
3,106,0.835123
4,106,0.833724
5,106,0.826047
6,106,0.810304
7,106,0.783899
8,106,0.743517
9,106,0.685474
10,106,0.606638
11,106,0.506394
12,106,0.389493
13,106,0.267769
14,106,0.157007
15,106,0.069386
16,106,0.008699
17,106,-0.027644
18,106,-0.043097
19,106,-0.036843
20,106,-0.000853
21,106,0.078531
22,106,0.209446
23,106,0.375390
24,106,0.536068
25,106,0.660063
26,106,0.740727
27,106,0.784384
28,106,0.798463
29,106,0.787327
30,106,0.751993
31,106,0.691128
32,106,0.603060
33,106,0.489651
34,106,0.361611
35,106,0.239609
36,106,0.144482
37,106,0.084659
38,106,0.055090
39,106,0.044620
40,106,0.042257
41,106,0.040039
42,106,0.033945
43,106,0.023815
44,106,0.012453
45,106,0.004282
46,106,0.004293
47,106,0.017902
48,106,0.051592
49,106,0.113063
50,106,0.208465
51,106,0.334974
52,106,0.474555
53,106,0.601483
54,106,0.698462
55,106,0.761698
56,106,0.794748
57,106,0.802006
58,106,0.785613
59,106,0.744690
60,106,0.675838
61,106,0.575393
62,106,0.444983
63,106,0.299094
64,106,0.164243
65,106,0.062515
66,106,-0.001494
67,106,-0.035294
68,106,-0.046490
69,106,-0.034662
70,106,0.011661
71,106,0.110600
72,106,0.267667
73,106,0.451054
74,106,0.609703
75,106,0.718146
76,106,0.777626
77,106,0.795435
78,106,0.773791
79,106,0.707356
80,106,0.586797
81,106,0.413959
82,106,0.225121
83,106,0.076412
84,106,-0.008929
85,106,-0.042524
86,106,-0.039939
87,106,-0.005594
88,106,0.065841
89,106,0.177575
90,106,0.315257
91,106,0.448156
92,106,0.551474
93,106,0.618113
94,106,0.651588
95,106,0.657306
96,106,0.638878
97,106,0.597643
98,106,0.533649
99,106,0.448024
100,106,0.346780
101,106,0.243458
102,106,0.155202
103,106,0.093306
104,106,0.058806
105,106,0.046867
106,106,0.052971
107,106,0.075515
108,106,0.114366
109,106,0.167487
110,106,0.228827
111,106,0.289751
112,106,0.342492
113,106,0.382226
114,106,0.406748
115,106,0.415153
116,106,0.406838
117,106,0.381267
118,106,0.338492
119,106,0.280309
120,106,0.211550
121,106,0.140247
122,106,0.075527
123,106,0.024134
124,106,-0.011474
125,106,-0.031775
126,106,-0.036584
127,106,-0.021075
128,106,0.026762
129,106,0.123451
130,106,0.274949
131,106,0.454709
132,106,0.615171
133,106,0.729020
134,106,0.795956
135,106,0.824368
136,106,0.819444
137,106,0.779367
138,106,0.694862
139,106,0.554211
140,106,0.363627
141,106,0.172303
142,106,0.038100
143,106,-0.029360
144,106,-0.048175
145,106,-0.026216
146,106,0.049928
147,106,0.198533
148,106,0.398658
149,106,0.581818
150,106,0.702815
151,106,0.759278
152,106,0.758792
153,106,0.700132
154,106,0.573494
155,106,0.381938
156,106,0.178342
157,106,0.037073
158,106,-0.024362
159,106,-0.027699
160,106,0.011432
161,106,0.094704
162,106,0.227163
163,106,0.391833
164,106,0.548464
165,106,0.668435
166,106,0.748969
167,106,0.799259
168,106,0.828982
169,106,0.845134
170,106,0.852296
